250152,1329,20778810
208501,70,741325
220926,68,613669
221588,73,1046587
227182,72,982643
240580,66,516799
311198,44,57196
291407,61,330771
428850,50,109468
212906,71,882465
328448,56,187155
304390,66,510412
128971,99,13037079
302792,51,118861
287290,51,112843
294238,62,339776
267548,41,42686
227201,70,763476
322015,51,115218
263981,48,83017
311129,32,16633
242128,47,82407
320150,35,23757
259649,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233047,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180882,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73124,7
-1,-1
-1,-1
-1,-1
128985,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103724,538
-1,-1
-1,-1
-1,-1
