243441,1329,20778810
202568,70,741325
214712,68,613669
215639,73,1046587
221075,72,982643
234803,66,516799
301958,44,57196
283235,61,330771
417923,50,109468
207474,71,882465
321055,56,187155
297371,66,510412
126302,99,13037079
294310,51,118861
279210,51,112843
285642,62,339776
260373,41,42686
220467,70,763476
311514,51,115218
256965,48,83017
301704,32,16633
233600,47,82407
311083,35,23757
253216,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66739,7
-1,-1
-1,-1
-1,-1
123269,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101248,538
-1,-1
-1,-1
-1,-1
