267965,1329,20778810
226825,70,741325
240573,68,613669
241912,73,1046587
247253,72,982643
258936,66,516799
332775,44,57196
311682,61,330771
453488,50,109468
225825,71,882465
348993,56,187155
320760,66,510412
134006,99,13037079
322763,51,118861
306578,51,112843
313598,62,339776
285200,41,42686
241429,70,763476
345878,51,115218
280457,48,83017
333843,32,16633
262194,47,82407
341900,35,23757
275661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200710,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85391,7
-1,-1
-1,-1
-1,-1
142373,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108434,538
-1,-1
-1,-1
-1,-1
