252239,1329,20778810
210266,70,741325
223059,68,613669
223672,73,1046587
229174,72,982643
242681,66,516799
314119,44,57196
293929,61,330771
432834,50,109468
214565,71,882465
331505,56,187155
306635,66,510412
129817,99,13037079
305504,51,118861
289787,51,112843
296765,62,339776
269743,41,42686
229093,70,763476
325333,51,115218
265964,48,83017
314312,32,16633
245133,47,82407
323206,35,23757
261592,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234516,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183884,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74828,7
-1,-1
-1,-1
-1,-1
131015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104536,538
-1,-1
-1,-1
-1,-1
