224596,1167,16862712
225037,60,277076
253992,48,84651
260434,56,192410
238080,60,283127
215722,60,274258
236154,44,57148
249366,59,248195
389740,45,66890
187800,69,691546
327110,46,69322
308120,57,218576
101953,99,13036619
237893,51,112021
217680,51,112399
339329,47,80685
206974,41,41603
171943,70,762946
257359,50,101511
285674,25,8000
238991,31,15582
178640,45,66021
414834,9,1000
202837,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109565,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114611,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81060,538
-1,-1
-1,-1
