219296,1329,20778810
181585,70,741325
192947,68,613669
193397,73,1046587
198573,72,982643
212623,66,516799
271515,44,57196
254609,61,330771
383016,50,109468
185906,71,882465
294052,56,187155
272338,66,510412
115545,99,13037079
265350,51,118861
250285,51,112843
254173,62,339776
235295,41,42686
196546,70,763476
279448,51,115218
232406,48,83017
271793,32,16633
205037,47,82407
281412,35,23757
229574,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208741,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45926,7
-1,-1
-1,-1
-1,-1
105634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92714,538
-1,-1
-1,-1
