248433,1329,20778810
206971,70,741325
219324,68,613669
220112,73,1046587
225677,72,982643
239151,66,516799
308543,44,57196
289245,61,330771
425488,50,109468
211569,71,882465
326516,56,187155
302426,66,510412
128281,99,13037079
300596,51,118861
285142,51,112843
291902,62,339776
265602,41,42686
225425,70,763476
319003,51,115218
262109,48,83017
308369,32,16633
239703,47,82407
317609,35,23757
258009,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178462,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71123,7
-1,-1
-1,-1
-1,-1
127265,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103093,538
-1,-1
-1,-1
-1,-1
