271090,1329,20778810
229855,70,741325
243699,68,613669
245123,73,1046587
250430,72,982643
261879,66,516799
336154,44,57196
315130,61,330771
457141,50,109468
228547,71,882465
352545,56,187155
323812,66,510412
134972,99,13037079
326280,51,118861
309963,51,112843
317319,62,339776
288308,41,42686
244392,70,763476
349905,51,115218
283456,48,83017
337528,32,16633
265476,47,82407
345606,35,23757
278676,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87409,7
-1,-1
-1,-1
-1,-1
144655,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109380,538
-1,-1
-1,-1
-1,-1
