202422,1329,20778810
167602,70,741325
178152,68,613669
178793,73,1046587
183466,72,982643
197335,66,516799
250466,44,57196
234902,61,330771
358455,50,109468
170700,71,882465
273388,56,187155
254384,66,510412
107537,99,13037079
245963,51,118861
230959,51,112843
232128,62,339776
217708,41,42686
181555,70,763476
258026,51,115218
215497,48,83017
251647,32,16633
185115,47,82407
260987,35,23757
212363,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196473,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122266,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28985,7
-1,-1
-1,-1
-1,-1
93692,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86387,538
-1,-1
-1,-1
