221642,1329,20778810
183688,70,741325
195108,68,613669
195675,73,1046587
200846,72,982643
214826,66,516799
274369,44,57196
257319,61,330771
386356,50,109468
188082,71,882465
296855,56,187155
274801,66,510412
116592,99,13037079
268137,51,118861
253087,51,112843
257258,62,339776
237688,41,42686
199298,70,763476
282541,51,115218
234878,48,83017
274436,32,16633
207797,47,82407
284117,35,23757
231965,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47881,7
-1,-1
-1,-1
-1,-1
107344,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93559,538
-1,-1
-1,-1
