299074,1330,20778810
255504,70,741325
269749,68,613669
271971,73,1046587
277437,72,982643
287116,66,516799
368357,44,57196
345426,61,330771
491821,50,109468
254211,71,882465
380885,56,187155
349346,66,510412
142391,99,13037079
356092,51,118861
340634,51,112843
350167,62,339776
314424,41,42686
268449,70,763476
384406,51,115218
309974,48,83017
368720,32,16633
292647,47,82407
376799,35,23757
306545,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266155,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230890,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104113,7
-1,-1
-1,-1
-1,-1
-1,-1
166663,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115236,538
-1,-1
-1,-1
-1,-1
