255593,1329,20778810
214059,70,741325
227373,68,613669
228377,73,1046587
233682,72,982643
246782,66,516799
318677,44,57196
297848,61,330771
438059,50,109468
217056,71,882465
335954,56,187155
309769,66,510412
130941,99,13037079
309347,51,118861
293411,51,112843
300298,62,339776
273054,41,42686
231675,70,763476
330029,51,115218
268870,48,83017
318890,32,16633
249587,47,82407
327516,35,23757
264633,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77199,7
-1,-1
-1,-1
-1,-1
133629,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105606,538
-1,-1
-1,-1
-1,-1
