236983,1329,20778810
196848,70,741325
208729,68,613669
209800,73,1046587
215017,72,982643
228912,66,516799
293605,44,57196
275477,61,330771
408401,50,109468
202014,71,882465
314047,56,187155
290706,66,510412
123647,99,13037079
286291,51,118861
271172,51,112843
277022,62,339776
253540,41,42686
213985,70,763476
302533,51,115218
250385,48,83017
292846,32,16633
226080,47,82407
302476,35,23757
246860,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164682,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60999,7
-1,-1
-1,-1
-1,-1
118165,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99094,538
-1,-1
-1,-1
