242781,1329,20778810
202035,70,741325
214180,68,613669
215105,73,1046587
220517,72,982643
234235,66,516799
301192,44,57196
282501,61,330771
416967,50,109468
206959,71,882465
320295,56,187155
296648,66,510412
125990,99,13037079
293506,51,118861
278397,51,112843
284802,62,339776
259660,41,42686
219803,70,763476
310622,51,115218
256357,48,83017
300833,32,16633
232834,47,82407
310233,35,23757
252590,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171426,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66234,7
-1,-1
-1,-1
-1,-1
122716,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101003,538
-1,-1
-1,-1
-1,-1
