295146,1330,20778810
251731,70,741325
265887,68,613669
267928,73,1046587
273431,72,982643
283310,66,516799
363906,44,57196
341314,61,330771
487094,50,109468
250679,71,882465
377235,56,187155
345791,66,510412
141617,99,13037079
352149,51,118861
336401,51,112843
345709,62,339776
310801,41,42686
265297,70,763476
379949,51,115218
306329,48,83017
364852,32,16633
289246,47,82407
372795,35,23757
303067,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227531,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101746,7
-1,-1
-1,-1
-1,-1
-1,-1
163937,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114851,538
-1,-1
-1,-1
-1,-1
