218059,1210,18105829
227560,60,277096
187146,61,330551
185846,70,789202
205941,67,563188
218226,60,274258
238869,44,57171
252175,59,248273
392728,45,67890
186998,69,721904
276063,54,156203
311695,57,218576
103323,99,13036619
239678,51,113021
220500,51,112399
343365,47,80685
209420,41,41603
174128,70,762950
260436,50,101511
288525,25,8000
240383,32,16582
181764,45,66021
417857,9,1000
205417,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113144,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118278,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82212,538
-1,-1
-1,-1
