208408,1329,20778810
172680,70,741325
183494,68,613669
184097,73,1046587
188732,72,982643
202851,66,516799
257714,44,57196
241650,61,330771
366714,50,109468
175991,71,882465
280857,56,187155
260430,66,510412
110588,99,13037079
252706,51,118861
237738,51,112843
240011,62,339776
223838,41,42686
186618,70,763476
265573,51,115218
221544,48,83017
258881,32,16633
192044,47,82407
268400,35,23757
218539,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200479,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129440,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35490,7
-1,-1
-1,-1
-1,-1
97906,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88846,538
-1,-1
-1,-1
