228844,1329,20778810
189756,70,741325
201458,68,613669
202175,73,1046587
207378,72,982643
221423,66,516799
283144,44,57196
265727,61,330771
396426,50,109468
194662,71,882465
305067,56,187155
282013,66,510412
120157,99,13037079
276585,51,118861
261243,51,112843
266326,62,339776
244924,41,42686
206254,70,763476
291484,51,115218
242075,48,83017
282669,32,16633
216295,47,82407
292289,35,23757
238849,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216041,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154755,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53963,7
-1,-1
-1,-1
-1,-1
112156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96430,538
-1,-1
-1,-1
