280566,1330,20778810
237964,70,741325
251951,68,613669
253530,73,1046587
258915,72,982643
269580,66,516799
346073,44,57196
325051,61,330771
468556,50,109468
237395,71,882465
363108,56,187155
332376,66,510412
138309,99,13037079
336772,51,118861
320038,51,112843
328880,62,339776
296700,41,42686
252829,70,763476
362198,51,115218
291841,48,83017
348616,32,16633
275235,47,82407
356570,35,23757
289064,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252862,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213428,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92033,7
-1,-1
-1,-1
-1,-1
-1,-1
153087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112975,538
-1,-1
-1,-1
-1,-1
