227800,1329,20778810
188800,70,741325
200485,68,613669
201201,73,1046587
206335,72,982643
220369,66,516799
281934,44,57196
264502,61,330771
394887,50,109468
193621,71,882465
303792,56,187155
280888,66,510412
119619,99,13037079
275314,51,118861
259975,51,112843
264909,62,339776
243846,41,42686
205162,70,763476
290217,51,115218
241019,48,83017
281502,32,16633
215089,47,82407
291090,35,23757
237838,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215294,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53135,7
-1,-1
-1,-1
-1,-1
111519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96009,538
-1,-1
-1,-1
