271494,1329,20778810
230301,70,741325
244128,68,613669
245525,73,1046587
250879,72,982643
262278,66,516799
336578,44,57196
315615,61,330771
457643,50,109468
228891,71,882465
352982,56,187155
324129,66,510412
135052,99,13037079
326786,51,118861
310430,51,112843
317812,62,339776
288715,41,42686
244781,70,763476
350444,51,115218
283870,48,83017
337982,32,16633
265889,47,82407
346038,35,23757
279048,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247624,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204269,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87667,7
-1,-1
-1,-1
-1,-1
144943,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109467,538
-1,-1
-1,-1
-1,-1
