218817,1210,18105829
228313,60,277096
187751,61,330551
186482,70,789202
206644,67,563188
218974,60,274258
239681,44,57171
252999,59,248273
393985,45,67890
187781,69,721904
277006,54,156203
312744,57,218576
103819,99,13036619
240550,51,113021
221352,51,112399
344574,47,80685
210158,41,41603
174812,70,762950
261341,50,101511
289487,25,8000
241217,32,16582
182601,45,66021
418750,9,1000
206229,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114135,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119233,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82593,538
-1,-1
-1,-1
