273623,1329,20778810
232374,70,741325
246298,68,613669
247758,73,1046587
253117,72,982643
264309,66,516799
338964,44,57196
317974,61,330771
460440,50,109468
230989,71,882465
355674,56,187155
326228,66,510412
135871,99,13037079
329342,51,118861
312857,51,112843
320620,62,339776
290818,41,42686
246957,70,763476
353408,51,115218
285897,48,83017
340682,32,16633
268343,47,82407
348729,35,23757
281201,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249073,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88945,7
-1,-1
-1,-1
-1,-1
146730,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110335,538
-1,-1
-1,-1
-1,-1
