226797,1329,20778810
187993,70,741325
199575,68,613669
200241,73,1046587
205365,72,982643
219426,66,516799
280686,44,57196
263307,61,330771
393384,50,109468
192585,71,882465
302614,56,187155
279788,66,510412
119165,99,13037079
274092,51,118861
258722,51,112843
263541,62,339776
242854,41,42686
204121,70,763476
288949,51,115218
239981,48,83017
280360,32,16633
213685,47,82407
290000,35,23757
236869,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214505,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152065,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52274,7
-1,-1
-1,-1
-1,-1
110792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95631,538
-1,-1
-1,-1
