292332,1330,20778810
249031,70,741325
263035,68,613669
264967,73,1046587
270469,72,982643
280594,66,516799
360623,44,57196
338251,61,330771
483637,50,109468
248156,71,882465
374579,56,187155
343263,66,510412
141086,99,13037079
349277,51,118861
333314,51,112843
342562,62,339776
308110,41,42686
262963,70,763476
376789,51,115218
303437,48,83017
361834,32,16633
286719,47,82407
369709,35,23757
300421,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261300,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224987,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99889,7
-1,-1
-1,-1
-1,-1
-1,-1
161886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114608,538
-1,-1
-1,-1
-1,-1
