248659,1329,20778810
207184,70,741325
219517,68,613669
220328,73,1046587
225866,72,982643
239350,66,516799
308915,44,57196
289538,61,330771
425835,50,109468
211720,71,882465
326790,56,187155
302644,66,510412
128387,99,13037079
300925,51,118861
285434,51,112843
292169,62,339776
265853,41,42686
225661,70,763476
319368,51,115218
262356,48,83017
308708,32,16633
240012,47,82407
317883,35,23757
258240,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231750,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71348,7
-1,-1
-1,-1
-1,-1
127471,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103155,538
-1,-1
-1,-1
-1,-1
