228468,1329,20778810
189401,70,741325
201124,68,613669
201853,73,1046587
207039,72,982643
221057,66,516799
282709,44,57196
265306,61,330771
395840,50,109468
194297,71,882465
304609,56,187155
281631,66,510412
120018,99,13037079
276155,51,118861
260768,51,112843
265829,62,339776
244511,41,42686
205904,70,763476
290999,51,115218
241698,48,83017
282252,32,16633
215877,47,82407
291879,35,23757
238433,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215784,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154295,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53636,7
-1,-1
-1,-1
-1,-1
111902,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96302,538
-1,-1
-1,-1
