253138,1329,20778810
211226,70,741325
224320,68,613669
225007,73,1046587
230358,72,982643
243914,66,516799
315301,44,57196
294949,61,330771
434284,50,109468
215287,71,882465
332778,56,187155
307499,66,510412
130144,99,13037079
306512,51,118861
290674,51,112843
297703,62,339776
270626,41,42686
229781,70,763476
326631,51,115218
266695,48,83017
315523,32,16633
246277,47,82407
324348,35,23757
262406,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185051,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75489,7
-1,-1
-1,-1
-1,-1
131722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104863,538
-1,-1
-1,-1
-1,-1
