288145,1330,20778810
244897,70,741325
258974,68,613669
260723,73,1046587
266132,72,982643
276542,66,516799
354782,44,57196
333565,61,330771
478069,50,109468
244375,71,882465
370713,56,187155
339362,66,510412
140343,99,13037079
344787,51,118861
328498,51,112843
337778,62,339776
303855,41,42686
259499,70,763476
371898,51,115218
298996,48,83017
357298,32,16633
282717,47,82407
365262,35,23757
296426,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258106,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221001,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96940,7
-1,-1
-1,-1
-1,-1
-1,-1
158727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114387,538
-1,-1
-1,-1
-1,-1
