228851,1329,20778810
189762,70,741325
201469,68,613669
202188,73,1046587
207385,72,982643
221423,66,516799
283148,44,57196
265728,61,330771
396420,50,109468
194658,71,882465
305059,56,187155
282012,66,510412
120151,99,13037079
276592,51,118861
261246,51,112843
266330,62,339776
244925,41,42686
206262,70,763476
291491,51,115218
242077,48,83017
282676,32,16633
216299,47,82407
292292,35,23757
238860,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53970,7
-1,-1
-1,-1
-1,-1
112152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96422,538
-1,-1
-1,-1
