224296,1329,20778810
185925,70,741325
197426,68,613669
198050,73,1046587
203140,72,982643
217134,66,516799
277649,44,57196
260380,61,330771
389945,50,109468
190416,71,882465
299899,56,187155
277364,66,510412
117962,99,13037079
271277,51,118861
255939,51,112843
260459,62,339776
240359,41,42686
201895,70,763476
285877,51,115218
237484,48,83017
277511,32,16633
210652,47,82407
287221,35,23757
234489,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212594,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148789,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50365,7
-1,-1
-1,-1
-1,-1
109104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94694,538
-1,-1
-1,-1
