219902,1329,20778810
182056,70,741325
193438,68,613669
193949,73,1046587
199086,72,982643
213181,66,516799
272178,44,57196
255279,61,330771
383871,50,109468
186425,71,882465
294779,56,187155
272969,66,510412
115789,99,13037079
266024,51,118861
250983,51,112843
254919,62,339776
235892,41,42686
197213,70,763476
280225,51,115218
232976,48,83017
272461,32,16633
205746,47,82407
282048,35,23757
230186,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143858,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46370,7
-1,-1
-1,-1
-1,-1
106055,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92915,538
-1,-1
-1,-1
