209890,1329,20778810
173867,70,741325
184719,68,613669
185294,73,1046587
190047,72,982643
204112,66,516799
259476,44,57196
243386,61,330771
368812,50,109468
177350,71,882465
282729,56,187155
261996,66,510412
111420,99,13037079
254352,51,118861
239259,51,112843
241881,62,339776
225329,41,42686
187996,70,763476
267432,51,115218
223005,48,83017
260480,32,16633
193755,47,82407
270108,35,23757
220029,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201531,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36918,7
-1,-1
-1,-1
-1,-1
98918,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89500,538
-1,-1
-1,-1
