241155,1329,20778810
200635,70,741325
212713,68,613669
213650,73,1046587
219027,72,982643
232782,66,516799
299149,44,57196
280593,61,330771
414629,50,109468
205637,71,882465
318560,56,187155
294940,66,510412
125316,99,13037079
291469,51,118861
276384,51,112843
282502,62,339776
258035,41,42686
218218,70,763476
308449,51,115218
254689,48,83017
298607,32,16633
230871,47,82407
308097,35,23757
251057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226029,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169504,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64975,7
-1,-1
-1,-1
-1,-1
121373,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100410,538
-1,-1
-1,-1
