210292,1329,20778810
174205,70,741325
185097,68,613669
185617,73,1046587
190419,72,982643
204493,66,516799
259966,44,57196
243819,61,330771
369321,50,109468
177678,71,882465
283248,56,187155
262443,66,510412
111603,99,13037079
254757,51,118861
239683,51,112843
242385,62,339776
225694,41,42686
188339,70,763476
267887,51,115218
223385,48,83017
260935,32,16633
194199,47,82407
270541,35,23757
220410,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201795,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131765,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37409,7
-1,-1
-1,-1
-1,-1
99168,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89655,538
-1,-1
-1,-1
