278533,1330,20778810
236272,70,741325
250228,68,613669
251744,73,1046587
257131,72,982643
268034,66,516799
343890,44,57196
322819,61,330771
466091,50,109468
235477,71,882465
360812,56,187155
330395,66,510412
137569,99,13037079
334476,51,118861
317853,51,112843
326442,62,339776
294962,41,42686
250951,70,763476
359558,51,115218
290038,48,83017
346186,32,16633
273076,47,82407
354207,35,23757
286883,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211310,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91073,7
-1,-1
-1,-1
-1,-1
-1,-1
151562,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112157,538
-1,-1
-1,-1
-1,-1
