220264,1167,16862712
221104,60,277076
249617,48,84651
256107,56,192410
234060,60,283127
212010,60,274258
231823,44,57148
244814,59,248195
383140,45,66890
183525,69,691546
321096,46,69322
302575,57,218576
99636,99,13036619
232202,51,112021
213087,51,112399
331743,47,80685
203152,41,41603
168485,70,762946
252212,50,101511
280879,25,8000
234293,31,15582
173059,45,66021
410226,9,1000
198554,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102994,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108798,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79125,538
-1,-1
-1,-1
