216566,1329,20778810
179359,70,741325
190594,68,613669
191048,73,1046587
196098,72,982643
210183,66,516799
268294,44,57196
251387,61,330771
379041,50,109468
183479,71,882465
290940,56,187155
269430,66,510412
114458,99,13037079
262145,51,118861
247226,51,112843
250677,62,339776
232539,41,42686
194071,70,763476
276044,51,115218
229761,48,83017
268693,32,16633
201826,47,82407
278308,35,23757
226941,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206590,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139804,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43607,7
-1,-1
-1,-1
-1,-1
103676,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91847,538
-1,-1
-1,-1
