303064,1330,20778810
259631,70,741325
273953,68,613669
276205,73,1046587
281798,72,982643
291187,66,516799
373539,44,57196
350115,61,330771
497291,50,109468
258093,71,882465
384985,56,187155
353369,66,510412
143369,99,13037079
360654,51,118861
345360,51,112843
355118,62,339776
318432,41,42686
272134,70,763476
389484,51,115218
314221,48,83017
373454,32,16633
296622,47,82407
381499,35,23757
310495,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269248,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106653,7
-1,-1
-1,-1
-1,-1
-1,-1
169730,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115755,538
-1,-1
-1,-1
-1,-1
