271119,1329,20778810
229887,70,741325
243723,68,613669
245148,73,1046587
250460,72,982643
261910,66,516799
336187,44,57196
315174,61,330771
457184,50,109468
228576,71,882465
352594,56,187155
323839,66,510412
134986,99,13037079
326326,51,118861
310005,51,112843
317361,62,339776
288335,41,42686
244427,70,763476
349949,51,115218
283482,48,83017
337581,32,16633
265503,47,82407
345645,35,23757
278702,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247351,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203897,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87421,7
-1,-1
-1,-1
-1,-1
144679,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109394,538
-1,-1
-1,-1
-1,-1
