244227,1329,20778810
203246,70,741325
215414,68,613669
216369,73,1046587
221778,72,982643
235460,66,516799
302934,44,57196
284124,61,330771
419061,50,109468
208156,71,882465
321934,56,187155
298165,66,510412
126638,99,13037079
295331,51,118861
280111,51,112843
286670,62,339776
261214,41,42686
221279,70,763476
312667,51,115218
257755,48,83017
302688,32,16633
234594,47,82407
312145,35,23757
253934,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173235,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67418,7
-1,-1
-1,-1
-1,-1
123930,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101522,538
-1,-1
-1,-1
-1,-1
