216231,1329,20778810
179094,70,741325
190293,68,613669
190791,73,1046587
195811,72,982643
209897,66,516799
267901,44,57196
251037,61,330771
378502,50,109468
183180,71,882465
290594,56,187155
269082,66,510412
114326,99,13037079
261728,51,118861
246819,51,112843
250245,62,339776
232159,41,42686
193808,70,763476
275625,51,115218
229490,48,83017
268295,32,16633
201436,47,82407
277888,35,23757
226594,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139400,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43337,7
-1,-1
-1,-1
-1,-1
103441,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91739,538
-1,-1
-1,-1
