274963,1329,20778810
233659,70,741325
247622,68,613669
249091,73,1046587
254446,72,982643
265591,66,516799
340629,44,57196
319510,61,330771
462303,50,109468
232640,71,882465
357363,56,187155
327509,66,510412
136460,99,13037079
330976,51,118861
314383,51,112843
322464,62,339776
292167,41,42686
248312,70,763476
355432,51,115218
287213,48,83017
342581,32,16633
269940,47,82407
350484,35,23757
282798,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208282,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89705,7
-1,-1
-1,-1
-1,-1
-1,-1
148621,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110930,538
-1,-1
-1,-1
-1,-1
