224546,1329,20778810
186109,70,741325
197658,68,613669
198271,73,1046587
203365,72,982643
217358,66,516799
277984,44,57196
260671,61,330771
390257,50,109468
190622,71,882465
300200,56,187155
277630,66,510412
118109,99,13037079
271572,51,118861
256198,51,112843
260760,62,339776
240579,41,42686
202129,70,763476
286180,51,115218
237739,48,83017
277819,32,16633
210911,47,82407
287508,35,23757
234728,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212752,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50553,7
-1,-1
-1,-1
-1,-1
109292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94829,538
-1,-1
-1,-1
