250532,1329,20778810
208822,70,741325
221260,68,613669
221912,73,1046587
227475,72,982643
240915,66,516799
311747,44,57196
291882,61,330771
429650,50,109468
213228,71,882465
328958,56,187155
304884,66,510412
129201,99,13037079
303302,51,118861
287792,51,112843
294742,62,339776
267967,41,42686
227578,70,763476
322642,51,115218
264341,48,83017
311722,32,16633
242700,47,82407
320803,35,23757
260026,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233347,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181464,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73444,7
-1,-1
-1,-1
-1,-1
129428,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103951,538
-1,-1
-1,-1
-1,-1
