215250,1329,20778810
178363,70,741325
189453,68,613669
189936,73,1046587
194958,72,982643
209104,66,516799
266585,44,57196
249816,61,330771
377006,50,109468
182273,71,882465
289429,56,187155
267984,66,510412
113866,99,13037079
260621,51,118861
245630,51,112843
249012,62,339776
231151,41,42686
192864,70,763476
274344,51,115218
228543,48,83017
267118,32,16633
200206,47,82407
276690,35,23757
225608,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138075,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42485,7
-1,-1
-1,-1
-1,-1
102678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91386,538
-1,-1
-1,-1
