260015,1329,20778810
218687,70,741325
232304,68,613669
233490,73,1046587
238735,72,982643
251288,66,516799
324007,44,57196
302996,61,330771
444196,50,109468
219972,71,882465
340895,56,187155
313765,66,510412
132318,99,13037079
314508,51,118861
298303,51,112843
305113,62,339776
277521,41,42686
235104,70,763476
336081,51,115218
272821,48,83017
324636,32,16633
254517,47,82407
332911,35,23757
268650,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239432,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193186,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79906,7
-1,-1
-1,-1
-1,-1
136914,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106955,538
-1,-1
-1,-1
-1,-1
