280870,1330,20778810
238198,70,741325
252192,68,613669
253818,73,1046587
259170,72,982643
269849,66,516799
346365,44,57196
325382,61,330771
468932,50,109468
237684,71,882465
363434,56,187155
332612,66,510412
138422,99,13037079
337068,51,118861
320343,51,112843
329302,62,339776
296914,41,42686
253075,70,763476
362591,51,115218
292095,48,83017
348979,32,16633
275558,47,82407
356897,35,23757
289403,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253043,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213742,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92192,7
-1,-1
-1,-1
-1,-1
-1,-1
153310,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113099,538
-1,-1
-1,-1
-1,-1
