205428,1329,20778810
170075,70,741325
180883,68,613669
181392,73,1046587
186048,72,982643
200044,66,516799
254063,44,57196
238193,61,330771
362642,50,109468
173358,71,882465
277151,56,187155
257388,66,510412
108999,99,13037079
249328,51,118861
234369,51,112843
235765,62,339776
220788,41,42686
183969,70,763476
261987,51,115218
218570,48,83017
255295,32,16633
188462,47,82407
264830,35,23757
215426,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198373,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125667,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32405,7
-1,-1
-1,-1
-1,-1
95762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87590,538
-1,-1
-1,-1
