204478,1329,20778810
169227,70,741325
179984,68,613669
180569,73,1046587
185160,72,982643
199138,66,516799
252930,44,57196
237190,61,330771
361310,50,109468
172498,71,882465
275919,56,187155
256471,66,510412
108495,99,13037079
248289,51,118861
233279,51,112843
234631,62,339776
219840,41,42686
183248,70,763476
260773,51,115218
217597,48,83017
254185,32,16633
187414,47,82407
263728,35,23757
214417,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197711,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124617,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31364,7
-1,-1
-1,-1
-1,-1
95057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87176,538
-1,-1
-1,-1
