267014,1329,20778810
225888,70,741325
239655,68,613669
240954,73,1046587
246275,72,982643
258095,66,516799
331648,44,57196
310732,61,330771
452331,50,109468
225107,71,882465
348038,56,187155
319880,66,510412
133793,99,13037079
321748,51,118861
305574,51,112843
312569,62,339776
284283,41,42686
240618,70,763476
344755,51,115218
279553,48,83017
332694,32,16633
261231,47,82407
340820,35,23757
274829,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244365,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199788,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84687,7
-1,-1
-1,-1
-1,-1
141736,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108259,538
-1,-1
-1,-1
-1,-1
