204307,1329,20778810
169091,70,741325
179816,68,613669
180383,73,1046587
185016,72,982643
198968,66,516799
252703,44,57196
236954,61,330771
361029,50,109468
172323,71,882465
275691,56,187155
256257,66,510412
108398,99,13037079
248068,51,118861
233063,51,112843
234389,62,339776
219654,41,42686
183091,70,763476
260504,51,115218
217399,48,83017
253987,32,16633
187210,47,82407
263466,35,23757
214215,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124401,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31179,7
-1,-1
-1,-1
-1,-1
94930,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87091,538
-1,-1
-1,-1
