202537,1329,20778810
167701,70,741325
178272,68,613669
178878,73,1046587
183564,72,982643
197446,66,516799
250597,44,57196
235043,61,330771
358629,50,109468
170808,71,882465
273543,56,187155
254512,66,510412
107603,99,13037079
246099,51,118861
231122,51,112843
232262,62,339776
217841,41,42686
181650,70,763476
258211,51,115218
215646,48,83017
251829,32,16633
185254,47,82407
261107,35,23757
212488,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122411,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29125,7
-1,-1
-1,-1
-1,-1
93795,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86436,538
-1,-1
-1,-1
