208645,1329,20778810
172881,70,741325
183689,68,613669
184287,73,1046587
188980,72,982643
203062,66,516799
257966,44,57196
241938,61,330771
367023,50,109468
176208,71,882465
281146,56,187155
260689,66,510412
110730,99,13037079
252978,51,118861
237980,51,112843
240328,62,339776
224079,41,42686
186829,70,763476
265839,51,115218
221788,48,83017
259130,32,16633
192329,47,82407
268698,35,23757
218760,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200643,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129746,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35699,7
-1,-1
-1,-1
-1,-1
98058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88957,538
-1,-1
-1,-1
