213149,1329,20778810
176585,70,741325
187619,68,613669
188086,73,1046587
193071,72,982643
207131,66,516799
263710,44,57196
247302,61,330771
373695,50,109468
180327,71,882465
286944,56,187155
265575,66,510412
113030,99,13037079
258166,51,118861
243099,51,112843
246178,62,339776
228827,41,42686
190918,70,763476
271565,51,115218
226340,48,83017
264545,32,16633
197648,47,82407
274106,35,23757
223470,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135388,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40464,7
-1,-1
-1,-1
-1,-1
101240,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90775,538
-1,-1
-1,-1
