247902,1329,20778810
206527,70,741325
218858,68,613669
219677,73,1046587
225208,72,982643
238712,66,516799
307819,44,57196
288609,61,330771
424599,50,109468
211197,71,882465
325897,56,187155
301900,66,510412
128043,99,13037079
299977,51,118861
284507,51,112843
291239,62,339776
265040,41,42686
224909,70,763476
318097,51,115218
261545,48,83017
307605,32,16633
239032,47,82407
316898,35,23757
257497,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70587,7
-1,-1
-1,-1
-1,-1
126872,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102851,538
-1,-1
-1,-1
-1,-1
