223073,1167,16862712
223728,60,277076
252401,48,84651
258942,56,192410
236696,60,283127
214523,60,274258
234574,44,57148
247737,59,248195
387396,45,66890
186119,69,691546
324976,46,69322
306193,57,218576
101108,99,13036619
235996,51,112021
216098,51,112399
336891,47,80685
205649,41,41603
170776,70,762946
255423,50,101511
283936,25,8000
237216,31,15582
176650,45,66021
412830,9,1000
201341,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107189,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112529,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80398,538
-1,-1
-1,-1
