222294,1329,20778810
184227,70,741325
195704,68,613669
196268,73,1046587
201421,72,982643
215397,66,516799
275097,44,57196
258010,61,330771
387236,50,109468
188684,71,882465
297592,56,187155
275440,66,510412
116865,99,13037079
268906,51,118861
253752,51,112843
258077,62,339776
238273,41,42686
199988,70,763476
283364,51,115218
235489,48,83017
275140,32,16633
208535,47,82407
284867,35,23757
232571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211094,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146635,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48421,7
-1,-1
-1,-1
-1,-1
107767,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93806,538
-1,-1
-1,-1
