292642,1330,20778810
249367,70,741325
263438,68,613669
265312,73,1046587
270841,72,982643
280921,66,516799
361012,44,57196
338613,61,330771
484029,50,109468
248488,71,882465
374894,56,187155
343583,66,510412
141127,99,13037079
349613,51,118861
333694,51,112843
342974,62,339776
308453,41,42686
263229,70,763476
377174,51,115218
303785,48,83017
362181,32,16633
287001,47,82407
370120,35,23757
300721,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225264,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100116,7
-1,-1
-1,-1
-1,-1
-1,-1
162103,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114602,538
-1,-1
-1,-1
-1,-1
