306212,1330,20778810
262669,70,741325
277073,68,613669
279424,73,1046587
284932,72,982643
294162,66,516799
377468,44,57196
353794,61,330771
501560,50,109468
261169,71,882465
388209,56,187155
356415,66,510412
144353,99,13037079
364130,51,118861
349001,51,112843
358818,62,339776
321578,41,42686
275010,70,763476
393359,51,115218
317459,48,83017
377210,32,16633
299876,47,82407
385235,35,23757
313446,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271435,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108564,7
-1,-1
-1,-1
-1,-1
-1,-1
172069,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116439,538
-1,-1
-1,-1
-1,-1
