225875,1210,18105829
235565,60,277096
193615,61,330551
192562,70,789202
213063,67,563188
225646,60,274258
247681,44,57171
260870,59,248273
405792,45,67890
194552,69,721904
285893,54,156203
322146,57,218576
107458,99,13036619
248410,51,113021
229195,51,112399
356000,47,80685
216737,41,41603
180146,70,762950
270003,50,101511
298096,25,8000
249161,32,16582
190907,45,66021
427748,9,1000
213288,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123436,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127816,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85557,538
-1,-1
-1,-1
