315486,1330,20778810
271393,70,741325
286120,68,613669
288814,73,1046587
294154,72,982643
302649,66,516799
389192,44,57196
364260,61,330771
515070,50,109468
269537,71,882465
398175,56,187155
365490,66,510412
147059,99,13037079
374279,51,118861
359512,51,112843
369997,62,339776
330599,41,42686
283445,70,763476
407627,51,115218
326777,48,83017
387843,32,16633
309720,47,82407
396318,35,23757
322930,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277688,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247040,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114755,7
-1,-1
-1,-1
-1,-1
-1,-1
178856,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118403,538
-1,-1
-1,-1
-1,-1
