227947,1329,20778810
188936,70,741325
200627,68,613669
201361,73,1046587
206479,72,982643
220509,66,516799
282110,44,57196
264689,61,330771
395137,50,109468
193810,71,882465
303975,56,187155
281048,66,510412
119719,99,13037079
275514,51,118861
260168,51,112843
265151,62,339776
244000,41,42686
205357,70,763476
290394,51,115218
241174,48,83017
281674,32,16633
215273,47,82407
291270,35,23757
237993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215403,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53258,7
-1,-1
-1,-1
-1,-1
111602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96083,538
-1,-1
-1,-1
