228636,1329,20778810
189541,70,741325
201241,68,613669
201985,73,1046587
207180,72,982643
221225,66,516799
282898,44,57196
265488,61,330771
396104,50,109468
194421,71,882465
304800,56,187155
281809,66,510412
120079,99,13037079
276341,51,118861
260959,51,112843
266017,62,339776
244685,41,42686
206071,70,763476
291193,51,115218
241865,48,83017
282431,32,16633
216079,47,82407
292036,35,23757
238619,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215890,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53767,7
-1,-1
-1,-1
-1,-1
111995,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96358,538
-1,-1
-1,-1
